gameId,id,eventId,manager,competition,minute,second,teamId,playerId,playerName,x,y,endX,endY,type,outcome,recipient,recipientName,xThreat,endLoss,prog,len,yLen,xLen,angle,D2G,D2GEnd,dist,zone,endZone,cross
15,2612984929,374,C. Corberan,l,47,25.0,175,2.0,D. Furlong,24.5,41.8,44.5,100.0,Pass,Unsuccessful,301415.0,301415.0,0.0,0.0,n,52.38161509537483,46.56,24.0,242.73052801154194,90.83718181449709,77.6888666412376,13.14831517325949,8,15,n
15,2612985261,483,C. Corberan,l,47,38.0,214,301415.0,301415.0,60.7,0.0,71.3,4.4,Pass,Successful,244297.0,244297.0,0.011999999999999999,0.0,y,13.198060463568108,3.5200000000000005,12.719999999999985,195.46833965209115,61.839029746592885,50.16875521676814,11.670274529824745,16,21,n
15,2612985273,484,C. Corberan,l,47,40.0,214,244297.0,244297.0,71.3,5.5,,,BallTouch,Unsuccessful,10.0,M. Phillips,0.0,0.0,n,,,,,49.53255091351546,0.0,49.53255091351546,21,0,n
15,2612985295,376,C. Corberan,l,47,41.0,175,10.0,M. Phillips,27.599999999999998,93.6,,,BallRecovery,Successful,10.0,M. Phillips,0.0,0.0,n,,,,,93.62023712851831,0.0,93.62023712851831,10,0,n
15,2612985333,377,C. Corberan,l,47,42.0,175,10.0,M. Phillips,27.599999999999998,93.6,34.2,74.8,Pass,Unsuccessful,136262.0,136262.0,0.002,-0.024,n,16.997882221029766,-15.039999999999992,7.920000000000002,117.77109995629797,93.62023712851831,81.4144164138023,12.205820714716012,10,14,n
15,2612985365,485,C. Corberan,l,47,44.0,214,136262.0,136262.0,61.2,34.8,,,BallRecovery,Successful,136262.0,136262.0,0.0,0.0,n,,,,,48.121712355235246,0.0,48.121712355235246,17,0,n
15,2612985377,486,C. Corberan,l,47,44.0,214,136262.0,136262.0,61.8,37.1,,,BallTouch,Unsuccessful,7.0,J. Wallace,0.0,0.0,n,,,,,46.987317437793784,0.0,46.987317437793784,17,0,n
15,2612985393,378,C. Corberan,l,47,46.0,175,7.0,J. Wallace,31.6,66.0,,,BallRecovery,Successful,7.0,J. Wallace,0.0,0.0,n,,,,,83.07205546993525,0.0,83.07205546993525,9,0,n
15,2612985525,379,C. Corberan,l,47,49.0,175,7.0,J. Wallace,59.6,40.7,,,Foul,Successful,136262.0,136262.0,0.0,0.0,n,,,,,49.0475687470847,0.0,49.0475687470847,18,0,n
15,2612985535,487,C. Corberan,l,47,49.0,214,136262.0,136262.0,40.4,59.3,,,Foul,Unsuccessful,136262.0,136262.0,0.0,0.0,n,,,,,71.90593855864759,0.0,71.90593855864759,13,0,n
15,2612985627,488,C. Corberan,l,47,56.0,214,136262.0,136262.0,0.0,0.0,,,Card,Successful,27.0,A. Mowatt,0.0,0.0,n,,,,,126.49110640673517,0.0,126.49110640673517,1,0,n
15,2612986239,380,C. Corberan,l,48,20.0,175,27.0,A. Mowatt,57.4,36.4,65.7,21.2,Pass,Successful,7.0,J. Wallace,0.006000000000000002,0.0,n,15.718371416912127,-12.16,9.960000000000008,129.32018346447128,52.26498636754821,47.16976998035924,5.0952163871889695,17,16,n
15,2612986257,381,C. Corberan,l,48,23.0,175,7.0,J. Wallace,66.5,15.6,76.5,9.1,Pass,Successful,11.0,G. Diangana,0.022,0.0,n,13.078226179417452,-5.2,12.0,156.57130719125462,48.71745477752302,43.19535160176382,5.522103175759199,16,21,n
15,2612986285,382,C. Corberan,l,48,24.0,175,11.0,G. Diangana,76.5,9.1,79.5,19.4,Pass,Successful,2.0,D. Furlong,0.0050000000000000044,0.0,n,8.992085408847045,8.239999999999998,3.5999999999999943,246.39981013208225,43.19535160176382,34.70490455252687,8.490447049236948,21,21,n
15,2612986307,383,C. Corberan,l,48,24.0,175,2.0,D. Furlong,82.8,13.4,76.8,30.3,Pass,Successful,11.0,G. Diangana,0.0,0.0,n,-15.317649950302432,13.520000000000001,-7.200000000000003,298.03728216024456,35.82356766152696,31.99129881702211,3.832268844504849,21,22,n
15,2612991887,394,C. Corberan,l,48,28.0,175,11.0,G. Diangana,70.8,38.8,,,TakeOn,Successful,401254.0,401254.0,0.0,0.0,n,,,,,36.16743286438783,0.0,36.16743286438783,23,0,n
15,2612991663,497,C. Corberan,l,48,28.0,214,401254.0,401254.0,29.2,61.20000000000001,,,Challenge,Unsuccessful,11.0,G. Diangana,0.0,0.0,n,,,,,85.4311605914376,0.0,85.4311605914376,8,0,n
15,2612986381,384,C. Corberan,l,48,29.0,175,11.0,G. Diangana,71.9,37.3,,,BallTouch,Unsuccessful,244297.0,244297.0,0.0,0.0,n,,,,,35.21738207192579,0.0,35.21738207192579,22,0,n
15,2612992071,498,C. Corberan,l,48,30.0,214,244297.0,244297.0,25.1,61.20000000000001,,,BallTouch,Successful,136262.0,136262.0,0.0,0.0,n,,,,,90.32550027539288,0.0,90.32550027539288,8,0,n
15,2612986455,491,C. Corberan,l,48,31.0,214,136262.0,136262.0,24.8,54.0,28.1,59.4,Pass,Successful,136262.0,136262.0,0.0,0.0,n,5.860375414595895,4.32,3.960000000000001,227.48955292199915,90.29671976323394,86.60709439763004,3.689625365603902,8,8,n
15,2612986409,490,C. Corberan,l,48,31.0,214,136262.0,136262.0,23.8,60.6,,,BallRecovery,Successful,401254.0,401254.0,0.0,0.0,n,,,,,91.83236902095035,0.0,91.83236902095035,8,0,n
15,2612986467,492,C. Corberan,l,48,32.0,214,401254.0,401254.0,34.5,64.0,,,Foul,Successful,5.0,K. Bartley,0.0,0.0,n,,,,,79.3939544297927,0.0,79.3939544297927,14,0,n
15,2612986481,385,C. Corberan,l,48,32.0,175,5.0,K. Bartley,65.5,36.0,,,Foul,Unsuccessful,5.0,K. Bartley,0.0,0.0,n,,,,,42.888226822754056,0.0,42.888226822754056,17,0,n
15,2612987123,386,C. Corberan,l,48,47.0,175,5.0,K. Bartley,0.0,0.0,,,Card,Successful,74586.0,74586.0,0.0,0.0,n,,,,,126.49110640673517,0.0,126.49110640673517,1,0,n
15,2612987655,493,C. Corberan,l,49,32.0,214,74586.0,74586.0,31.400000000000002,50.6,83.4,81.69999999999999,Pass,Unsuccessful,5.0,K. Bartley,0.061000000000000006,-0.004,y,67.17718660378685,24.879999999999995,62.4,201.73805725706887,82.32139940501497,32.248038700051204,50.07336070496377,8,25,n
15,2612987713,387,C. Corberan,l,49,35.0,175,5.0,K. Bartley,16.4,24.1,25.9,10.7,Pass,Successful,11.0,G. Diangana,0.001,0.0,n,15.648590990884772,-10.72,11.400000000000002,136.76079854528427,102.43739942032892,94.31457999694426,8.122819423384655,7,6,n
15,2612987715,388,C. Corberan,l,49,38.0,175,11.0,G. Diangana,25.9,10.7,,,BallRecovery,Successful,11.0,G. Diangana,0.0,0.0,n,,,,,94.31457999694426,0.0,94.31457999694426,6,0,n
15,2612987779,389,C. Corberan,l,49,38.0,175,11.0,G. Diangana,26.4,14.100000000000001,41.5,18.0,Pass,Successful,21.0,B. Thomas-Asante,0.003,0.0,n,18.386647328972185,3.119999999999999,18.12,189.76970005053118,92.87228219442011,74.72215200327142,18.15013019114869,6,11,n
15,2612987799,390,C. Corberan,l,49,41.0,175,21.0,B. Thomas-Asante,38.9,19.5,47.0,9.2,Pass,Successful,7.0,J. Wallace,0.002,0.0,n,12.742684175635839,-8.240000000000002,9.719999999999999,139.71083453562048,77.27342622143784,71.48656936795891,5.7868568534789375,11,11,n
15,2612987807,391,C. Corberan,l,49,42.0,175,7.0,J. Wallace,50.9,7.0,,,BallTouch,Unsuccessful,381161.0,381161.0,0.0,0.0,n,,,,,68.22702104005421,0.0,68.22702104005421,16,0,n
15,2612988189,495,C. Corberan,l,50,2.0,214,381161.0,381161.0,48.1,100.0,69.8,88.1,Pass,Unsuccessful,,,0.029,-0.005,y,27.725655988632614,-9.519999999999996,26.039999999999992,159.91802251581925,74.01890569307277,47.35364822270826,26.66525747036451,15,25,n
15,2612988241,393,C. Corberan,l,50,3.0,175,,,0.0,0.0,,,End,Successful,,,0.0,0.0,n,,,,,126.49110640673517,0.0,126.49110640673517,1,0,n
15,2612988245,496,C. Corberan,l,50,3.0,214,,,0.0,0.0,,,End,Successful,,,0.0,0.0,n,,,,,126.49110640673517,0.0,126.49110640673517,1,0,n
15,2613011541,395,C. Corberan,l,45,0.0,175,,,0.0,0.0,,,Start,Successful,,,0.0,0.0,n,,,,,126.49110640673517,0.0,126.49110640673517,1,0,n
15,2613011525,502,C. Corberan,l,45,0.0,214,,,0.0,0.0,,,Start,Successful,115639.0,115639.0,0.0,0.0,n,,,,,126.49110640673517,0.0,126.49110640673517,1,0,n
15,2613011569,503,C. Corberan,l,45,0.0,214,115639.0,115639.0,50.1,50.0,42.0,59.3,Pass,Successful,136262.0,136262.0,0.0,0.0,n,-12.240588221159959,7.439999999999998,-9.719999999999999,322.5683970215895,59.88,69.99652562806241,-10.116525628062412,18,13,n
15,2613011683,504,C. Corberan,l,45,2.0,214,136262.0,136262.0,42.3,60.2,38.3,73.3,Pass,Successful,381161.0,381161.0,0.0,0.0,n,-11.526942352592902,10.479999999999997,-4.800000000000004,294.6085028045145,69.71917383331504,76.35031892533259,-6.631145092017547,13,14,n
15,2613011725,505,C. Corberan,l,45,4.0,214,381161.0,381161.0,38.3,73.3,39.2,44.2,Pass,Successful,425568.0,425568.0,0.001,0.0,n,23.305038081925545,-23.279999999999994,1.0800000000000054,92.65614720395713,76.35031892533259,73.10739497479035,3.2429239505422345,14,13,n
15,2613011757,506,C. Corberan,l,45,6.0,214,425568.0,425568.0,39.2,42.2,34.1,33.9,Pass,Successful,323793.0,323793.0,0.0,0.0,n,-9.030171648423966,-6.640000000000004,-6.119999999999997,47.33364642376361,73.22635591096966,80.12203691869048,-6.895681007720825,13,12,n
15,2613011797,507,C. Corberan,l,45,9.0,214,323793.0,323793.0,34.1,33.9,31.5,53.00000000000001,Pass,Successful,390201.0,390201.0,0.0,0.0,n,-15.595281337635438,15.280000000000005,-3.1200000000000045,281.54049774660933,80.12203691869048,82.23502903264522,-2.112992113954732,12,8,n
15,2613011863,508,C. Corberan,l,45,11.0,214,390201.0,390201.0,32.2,53.4,35.6,70.0,Pass,Successful,381161.0,381161.0,0.0,0.0,n,13.892616744155868,13.280000000000001,4.079999999999998,252.9215283451262,81.40545436271454,78.91893562384125,2.4865187388732863,8,14,n
15,2613011953,509,C. Corberan,l,45,12.0,214,381161.0,381161.0,34.5,71.8,14.5,52.7,Pass,Successful,74586.0,74586.0,0.001,0.0,n,-28.45133388788652,-15.279999999999994,-24.0,32.48354850793384,80.51157432319901,102.62273432334571,-22.111160000146697,14,3,n
15,2613012021,510,C. Corberan,l,45,16.0,214,74586.0,74586.0,15.700000000000001,51.5,23.7,47.8,Pass,Successful,425568.0,425568.0,0.0,0.0,n,10.045974318103742,-2.960000000000001,9.599999999999998,162.86372549642402,101.1671171873549,91.57691412140943,9.590203065945474,8,8,n
15,2613012079,511,C. Corberan,l,45,17.0,214,425568.0,425568.0,23.7,47.8,16.4,17.3,Pass,Successful,323793.0,323793.0,0.0,0.0,n,-25.92484522615323,-24.4,-8.760000000000002,70.2510299502975,91.57691412140943,103.67472208788409,-12.097807966474662,8,6,n
15,2613012165,512,C. Corberan,l,45,19.0,214,323793.0,323793.0,16.4,17.3,30.9,33.4,Pass,Successful,244297.0,244297.0,0.001,0.0,n,21.648427194602384,12.879999999999997,17.400000000000002,216.50995106868413,103.67472208788409,83.97669200438894,19.698030083495155,6,7,n
15,2613012231,513,C. Corberan,l,45,21.0,214,244297.0,244297.0,30.9,33.4,39.6,67.8,Pass,Unsuccessful,11.0,G. Diangana,0.002,-0.017,n,29.433722156737165,27.520000000000003,10.440000000000005,249.22523487763183,83.97669200438894,73.86560769397352,10.111084310415421,7,14,n
15,2613012219,396,C. Corberan,l,45,25.0,175,11.0,G. Diangana,68.6,35.8,,,BallRecovery,Successful,11.0,G. Diangana,0.0,0.0,n,,,,,39.35520295971043,0.0,39.35520295971043,22,0,n
15,2613012309,397,C. Corberan,l,45,25.0,175,11.0,G. Diangana,65.0,33.4,51.3,35.3,Pass,Successful,5.0,K. Bartley,0.0,0.0,n,-16.510118109813757,1.5199999999999996,-16.440000000000005,354.71759782150104,44.04949942961895,59.61150224579146,-15.562002816172516,17,17,n
15,2613012371,398,C. Corberan,l,45,28.0,175,5.0,K. Bartley,50.2,36.3,47.8,49.9,Pass,Successful,4.0,C. Kipré,0.0,0.0,n,-11.254723452844148,10.880000000000003,-2.8800000000000097,284.8264799703557,60.756721438866336,62.640051085547505,-1.8833296466811689,17,13,n
15,2613012429,399,C. Corberan,l,45,30.0,175,4.0,C. Kipré,43.7,66.0,49.5,89.4,Pass,Successful,3.0,C. Townsend,0.001,0.0,n,19.97198037251189,18.720000000000006,6.959999999999994,249.60512391795163,68.76186152221302,68.30717678253143,0.4546847396815963,14,15,n
15,2613012529,400,C. Corberan,l,45,32.0,175,3.0,C. Townsend,54.6,88.9,61.2,94.5,Pass,Successful,10.0,M. Phillips,0.002,0.0,n,9.099274696370038,4.480000000000004,7.920000000000002,209.4949558176877,62.74173092926271,58.610524652147596,4.131206277115112,20,20,n
15,2613012631,401,C. Corberan,l,45,36.0,175,10.0,M. Phillips,53.50000000000001,91.2,34.6,65.7,Pass,Successful,4.0,C. Kipré,0.0,0.0,n,-30.5047930660085,-20.400000000000006,-22.68,41.9704593443897,64.80741932834543,79.47870154953463,-14.671282221189202,20,14,n
15,2613012789,402,C. Corberan,l,45,39.0,175,4.0,C. Kipré,28.900000000000002,66.6,13.0,48.1,Pass,Successful,24.0,A. Palmer,0.003,0.0,n,-24.147182030207993,-14.799999999999997,-19.08,37.80006548725455,86.34732653649445,104.41106454777675,-18.063738011282297,9,3,n
15,2613012901,403,C. Corberan,l,45,44.0,175,24.0,A. Palmer,14.9,51.6,21.2,69.9,Pass,Successful,4.0,C. Kipré,0.0,0.0,n,16.476747251809147,14.640000000000008,7.559999999999999,242.68846624823283,102.12802161992565,95.89077119306113,6.23725042686452,3,9,n
15,2613012981,404,C. Corberan,l,45,49.0,175,4.0,C. Kipré,22.0,72.0,5.4,58.2,Pass,Successful,24.0,A. Palmer,0.0,0.0,n,-22.774722830366123,-11.04,-19.919999999999998,28.995959514118404,95.24032759288473,113.70938395752569,-18.469056364640963,9,3,n
15,2613013041,405,C. Corberan,l,45,51.0,175,24.0,A. Palmer,10.3,60.2,44.6,100.0,Pass,Unsuccessful,301415.0,301415.0,0.0,0.0,n,52.037786271131864,31.839999999999996,41.160000000000004,217.72433777690807,107.94885455622028,77.5860193591603,30.36283519705998,3,15,n
15,2613013677,515,C. Corberan,l,46,8.0,214,301415.0,301415.0,60.0,0.0,66.1,14.7,Pass,Successful,244297.0,244297.0,0.007999999999999998,0.0,y,13.852075656738231,11.76,7.319999999999993,238.09984308226632,62.48199740725323,49.52130854490823,12.960688862345002,16,16,n
15,2613013733,517,C. Corberan,l,46,10.0,214,244297.0,244297.0,65.0,14.3,,,BallTouch,Unsuccessful,10.0,M. Phillips,0.0,0.0,n,,,,,50.79048729831207,0.0,50.79048729831207,16,0,n
15,2613013831,408,C. Corberan,l,46,11.0,175,10.0,M. Phillips,35.6,81.2,,,BallRecovery,Successful,10.0,M. Phillips,0.0,0.0,n,,,,,81.21083671530543,0.0,81.21083671530543,15,0,n
15,2613013861,409,C. Corberan,l,46,13.0,175,10.0,M. Phillips,35.6,81.2,56.900000000000006,65.7,Pass,Successful,21.0,B. Thomas-Asante,0.011000000000000001,0.0,y,28.409040814501292,-12.400000000000006,25.560000000000002,154.1204449615396,81.21083671530543,53.22322801183709,27.987608703468347,15,19,n
15,2613013915,410,C. Corberan,l,46,15.0,175,21.0,B. Thomas-Asante,56.900000000000006,65.7,37.3,66.7,Pass,Successful,35.0,O. Yokuşlu,0.0,0.0,n,-23.533601509331294,0.8000000000000043,-23.520000000000003,358.051914993485,53.22322801183709,76.41693006134177,-23.193702049504687,19,14,n
15,2613013965,411,C. Corberan,l,46,17.0,175,35.0,O. Yokuşlu,38.0,64.0,53.7,47.2,Pass,Successful,11.0,G. Diangana,0.005,0.0,y,23.142584125373723,-13.439999999999998,18.839999999999996,144.49685853869101,75.23828812512949,55.605136453388916,19.63315167174057,14,18,n
15,2613013989,412,C. Corberan,l,46,18.0,175,11.0,G. Diangana,53.79999999999999,47.0,,,BallTouch,Unsuccessful,342867.0,342867.0,0.0,0.0,n,,,,,55.49192373670246,0.0,55.49192373670246,18,0,n
15,2613014069,519,C. Corberan,l,46,19.0,214,342867.0,342867.0,46.3,53.00000000000001,,,BallRecovery,Successful,342867.0,342867.0,0.0,0.0,n,,,,,64.48467724971569,0.0,64.48467724971569,13,0,n
15,2613014181,520,C. Corberan,l,46,23.0,214,342867.0,342867.0,62.699999999999996,44.3,78.3,34.6,Pass,Successful,4.0,C. Kipré,0.022,0.0,y,20.26464902237391,-7.7599999999999945,18.72,157.4845305261934,44.99167923071999,28.807360170623067,16.18431906009692,18,22,n
15,2613014331,413,C. Corberan,l,46,26.0,175,4.0,C. Kipré,14.6,62.0,,,Challenge,Unsuccessful,401254.0,401254.0,0.0,0.0,n,,,,,102.92866656087604,0.0,102.92866656087604,3,0,n
15,2613014251,521,C. Corberan,l,46,26.0,214,401254.0,401254.0,85.4,38.0,,,TakeOn,Successful,401254.0,401254.0,0.0,0.0,n,,,,,19.977747620790485,0.0,19.977747620790485,28,0,n
15,2613014263,522,C. Corberan,l,46,26.0,214,401254.0,401254.0,89.1,36.6,,,BallTouch,Unsuccessful,24.0,A. Palmer,0.0,0.0,n,,,,,16.911676439667367,0.0,16.911676439667367,27,0,n
15,2613014413,414,C. Corberan,l,46,28.0,175,24.0,A. Palmer,5.5,59.3,,,KeeperPickup,Successful,24.0,A. Palmer,0.0,0.0,n,,,,,113.64380141477142,0.0,113.64380141477142,3,0,n
15,2613014587,415,C. Corberan,l,46,33.0,175,24.0,A. Palmer,10.6,51.0,30.8,19.8,Pass,Successful,2.0,D. Furlong,0.0,0.0,n,34.793378680432866,-24.96,24.240000000000002,134.16158502559787,107.28298280715353,86.48321918152676,20.799763625626767,3,6,n
15,2613014675,416,C. Corberan,l,46,37.0,175,2.0,D. Furlong,32.0,17.7,45.0,7.0,Pass,Successful,7.0,J. Wallace,0.002,0.0,n,17.79420130267161,-8.559999999999999,15.600000000000001,151.24563304547428,85.59360723792402,74.42687686582045,11.166730372103572,6,11,n
15,2613014857,417,C. Corberan,l,46,40.0,175,7.0,J. Wallace,45.1,6.5,31.300000000000004,11.0,Pass,Successful,2.0,D. Furlong,0.0,0.0,n,-16.946787306153336,3.6000000000000005,-16.559999999999995,347.7352262721076,74.50647220208455,88.14643271284436,-13.639960510759806,11,6,n
15,2613015027,418,C. Corberan,l,46,46.0,175,2.0,D. Furlong,34.9,17.3,32.7,46.39999999999999,Pass,Successful,27.0,A. Mowatt,0.0,0.0,n,-23.429212534782295,23.279999999999994,-2.6399999999999935,276.46981998517316,82.38373625904569,80.81133583848245,1.5724004205632411,11,13,n
15,2613015221,419,C. Corberan,l,46,50.0,175,27.0,A. Mowatt,34.8,47.6,25.4,64.8,Pass,Successful,4.0,C. Kipré,0.0,0.0,n,-17.792582724270243,13.759999999999998,-11.280000000000001,309.34378436548405,78.26355473654388,90.29959025377691,-12.036035517233032,13,9,n
15,2613015317,420,C. Corberan,l,46,53.0,175,4.0,C. Kipré,27.3,62.6,31.7,16.8,Pass,Successful,5.0,K. Bartley,0.002,0.0,n,37.01848187054677,-36.64,5.280000000000001,98.2001460594988,87.82040765106936,86.15610947576499,1.664298175304367,9,6,n
15,2613015329,421,C. Corberan,l,46,57.0,175,5.0,K. Bartley,31.7,16.8,77.3,17.1,Pass,Unsuccessful,323793.0,323793.0,0.043000000000000003,-0.004,y,54.72052631325835,0.2400000000000002,54.71999999999999,180.25129566720898,86.15610947576499,37.87822593522564,48.27788354053935,6,21,n
15,2613015383,523,C. Corberan,l,47,1.0,214,323793.0,323793.0,26.4,95.1,,,BallTouch,Unsuccessful,7.0,J. Wallace,0.0,0.0,n,,,,,95.40539188117201,0.0,95.40539188117201,10,0,n
15,2613015671,426,C. Corberan,l,47,6.0,175,7.0,J. Wallace,74.0,0.0,64.0,26.8,Pass,Successful,35.0,O. Yokuşlu,0.0,0.0,n,-24.56977004369394,21.44,-12.0,299.2358045687,50.72908435996061,47.01822625323078,3.7108581067298303,21,17,n
15,2613015691,427,C. Corberan,l,47,10.0,175,35.0,O. Yokuşlu,61.70000000000001,27.2,,,Dispossessed,Successful,115639.0,115639.0,0.0,0.0,n,,,,,49.447135407422735,0.0,49.447135407422735,17,0,n
15,2613015697,526,C. Corberan,l,47,10.0,214,115639.0,115639.0,38.3,72.8,,,Tackle,Successful,115639.0,115639.0,0.0,0.0,n,,,,,76.25365040442327,0.0,76.25365040442327,14,0,n
15,2613015729,527,C. Corberan,l,47,11.0,214,115639.0,115639.0,42.6,75.0,,,BallRecovery,Successful,115639.0,115639.0,0.0,0.0,n,,,,,71.72485203888537,0.0,71.72485203888537,14,0,n
15,2613015783,528,C. Corberan,l,47,13.0,214,115639.0,115639.0,45.1,78.2,34.6,83.6,Pass,Successful,136262.0,136262.0,0.0,0.0,n,-13.319999999999991,4.319999999999993,-12.599999999999994,341.0753555839488,69.63568050934808,82.95567973321657,-13.319999223868493,15,15,n
15,2613015867,529,C. Corberan,l,47,14.0,214,136262.0,136262.0,34.6,83.6,43.3,94.5,Pass,Successful,342867.0,342867.0,0.002,0.0,n,13.60264680126629,8.720000000000013,10.43999999999999,219.87028768316915,82.95567973321657,76.79063484566332,6.16504488755325,15,15,n
15,2613015909,530,C. Corberan,l,47,15.0,214,342867.0,342867.0,44.4,94.4,45.3,50.4,Pass,Successful,10.0,M. Phillips,0.0009999999999999992,0.0,n,35.21656428443866,-35.20000000000001,1.0799999999999983,91.75738737506238,75.58590344766675,65.64078000755325,9.945123440113505,15,13,n
15,2613015957,428,C. Corberan,l,47,19.0,175,10.0,M. Phillips,55.8,50.6,,,Challenge,Unsuccessful,244297.0,244297.0,0.0,0.0,n,,,,,53.04217190123346,0.0,53.04217190123346,18,0,n
15,2613016037,531,C. Corberan,l,47,19.0,214,244297.0,244297.0,44.2,49.4,,,TakeOn,Successful,244297.0,244297.0,0.0,0.0,n,,,,,66.96172040800626,0.0,66.96172040800626,13,0,n
15,2613016099,532,C. Corberan,l,47,22.0,214,244297.0,244297.0,44.5,33.4,54.9,8.3,Pass,Successful,301415.0,301415.0,0.002,0.0,n,23.642267234764095,-20.08,12.479999999999997,121.86152753598054,67.91110660267582,63.57565571820711,4.335450884468706,12,16,n
15,2613016155,533,C. Corberan,l,47,24.0,214,301415.0,301415.0,54.9,8.3,48.4,29.1,Pass,Successful,244297.0,244297.0,0.0,0.0,n,-18.377420928955182,16.64,-7.799999999999997,295.11483488614454,63.57565571820711,64.13770186091797,-0.5620461427108623,16,12,n
15,2613016185,534,C. Corberan,l,47,26.0,214,244297.0,244297.0,48.4,29.1,51.7,34.5,Pass,Successful,425568.0,425568.0,0.005000000000000001,0.0,n,5.860375414595895,4.32,3.960000000000001,227.48955292199915,64.13770186091797,59.271591846347434,4.866110014570538,12,17,n
15,2613016221,535,C. Corberan,l,47,27.0,214,425568.0,425568.0,51.7,34.5,45.4,28.0,Pass,Successful,244297.0,244297.0,0.0,0.0,n,-9.17570705722453,-5.199999999999999,-7.560000000000002,34.5213868804727,59.271591846347434,67.84268862596767,-8.571096779620234,17,12,n
