gameId,id,eventId,manager,competition,minute,second,teamId,playerId,x,y,endX,endY,type,outcome,recipient,xThreat,endLoss,prog,len,yLen,xLen,angle,D2G,D2GEnd,dist,zone,endZone,cross,playerName,recipientName
13,2467674087,550,S. Bruce,l,52,2.0,175,19.0,74.7,77.1,,,Foul,Unsuccessful,136466.0,0.0,0.0,n,,,,,37.306192515452445,0.0,37.306192515452445,24,0,n,J. Swift,136466.0
13,2467674309,434,S. Bruce,l,52,34.0,181,136466.0,22.7,22.399999999999995,79.2,22.399999999999995,Pass,Successful,112679.0,0.045,0.0,y,67.80000000000001,0.0,67.80000000000001,180.0,95.35168587917047,33.32458551880278,62.02710036036771,6,21,n,136466.0,112679.0
13,2467674311,435,S. Bruce,l,52,35.0,181,112679.0,78.8,26.2,,,Aerial,Successful,4.0,0.0,0.0,n,,,,,31.77601611278545,0.0,31.77601611278545,22,0,n,112679.0,D. O'Shea
13,2467674305,551,S. Bruce,l,52,35.0,175,4.0,21.2,73.8,,,Aerial,Unsuccessful,112679.0,0.0,0.0,n,,,,,96.45784156822089,0.0,96.45784156822089,9,0,n,D. O'Shea,112679.0
13,2467674317,436,S. Bruce,l,52,36.0,181,112679.0,79.2,22.399999999999995,74.6,41.9,Pass,Successful,351332.0,0.0,0.0,n,-16.54782160890068,15.600000000000003,-5.52000000000001,289.48612957246576,33.32458551880278,31.161206651861225,2.163378866941553,21,23,n,112679.0,351332.0
13,2467674343,437,S. Bruce,l,52,37.0,181,351332.0,74.0,45.4,78.0,61.1,Pass,Successful,437583.0,0.0129999999999999,0.0,n,13.445951063424262,12.560000000000002,4.799999999999997,249.08486337096684,31.41627603647511,27.853445029295752,3.5628310071793585,23,23,n,351332.0,437583.0
13,2467674353,439,S. Bruce,l,52,41.0,181,437583.0,85.5,61.0,,,MissedShots,Successful,24.0,0.0,0.0,n,,,,,19.49871790657017,0.0,19.49871790657017,28,0,n,437583.0,A. Palmer
13,2467674583,553,S. Bruce,l,53,8.0,175,24.0,4.8,49.4,20.6,95.9,Pass,Successful,3.0,0.0,0.0,n,41.75310287870832,37.20000000000001,18.96,242.99308781797376,114.24100839891076,102.11090441280012,12.130103986110656,3,10,n,A. Palmer,C. Townsend
13,2467674615,554,S. Bruce,l,53,10.0,175,3.0,20.6,95.9,10.7,76.7,Pass,Successful,4.0,0.0,0.0,n,-19.41813585285674,-15.360000000000008,-11.880000000000004,52.28028908399372,102.11090441280012,109.26808866270152,-7.157184249901405,10,4,n,C. Townsend,D. O'Shea
13,2467674649,555,S. Bruce,l,53,13.0,175,4.0,11.8,85.6,44.0,97.5,Pass,Successful,11.0,0.003,0.0,n,39.79547712994531,9.519999999999996,38.64,193.84069549165565,109.60481741237471,77.2,32.40481741237471,5,15,n,D. O'Shea,G. Diangana
13,2467674651,556,S. Bruce,l,53,16.0,175,11.0,44.0,97.5,,,BallTouch,Successful,362138.0,0.0,0.0,n,,,,,77.2,0.0,77.2,15,0,n,G. Diangana,362138.0
13,2467674673,440,S. Bruce,l,53,18.0,181,362138.0,40.5,2.0,,,BallRecovery,Successful,362138.0,0.0,0.0,n,,,,,81.07107992373113,0.0,81.07107992373113,11,0,n,362138.0,362138.0
13,2467674703,441,S. Bruce,l,53,21.0,181,362138.0,29.8,4.4,29.600000000000005,16.7,Pass,Successful,344622.0,0.0,0.0,n,-9.84292639411674,9.84,-0.2399999999999948,271.3971810272964,91.79960784229964,88.58081056301076,3.2187972792888786,6,6,n,362138.0,344622.0
13,2467674711,442,S. Bruce,l,53,23.0,181,344622.0,35.2,18.5,39.1,22.7,Pass,Successful,253929.0,0.002,0.0,n,5.7612498643957455,3.3599999999999994,4.68,215.676408221862,81.7414068878191,76.27366518006068,5.467741707758421,11,12,n,344622.0,253929.0
13,2467674737,443,S. Bruce,l,53,24.0,181,253929.0,39.1,22.7,12.0,38.3,Pass,Successful,136466.0,0.0,0.0,n,-34.8324676128465,12.48,-32.52,339.0050037673044,76.27366518006068,106.01400662176673,-29.74034144170605,12,3,n,253929.0,136466.0
13,2467674759,444,S. Bruce,l,53,29.0,181,136466.0,12.9,35.2,21.6,10.9,Pass,Successful,362138.0,0.0,0.0,n,22.06597380583962,-19.440000000000005,10.44,118.23744553816724,105.1884784565306,99.14375825033062,6.044720206199969,2,6,n,136466.0,362138.0
13,2467674767,445,S. Bruce,l,53,31.0,181,362138.0,21.6,10.9,34.3,2.6,Pass,Successful,288988.0,0.002,0.0,n,16.62369393365987,-6.640000000000001,15.239999999999997,156.45745791168142,99.14375825033062,87.48526733113411,11.65849091919651,6,11,n,362138.0,288988.0
13,2467674785,446,S. Bruce,l,53,33.0,181,288988.0,34.6,3.7,40.0,17.7,Pass,Successful,93473.0,0.002,0.0,n,12.93948994357969,11.2,6.479999999999997,239.9475522888102,86.78174923334974,76.49644174731267,10.28530748603707,11,11,n,288988.0,93473.0
13,2467674803,447,S. Bruce,l,53,35.0,181,93473.0,40.0,17.7,44.0,5.9,Pass,Successful,288988.0,0.0,0.0,n,10.590259675758665,-9.44,4.799999999999997,116.95217893122891,76.49644174731267,75.89807902707419,0.5983627202384838,11,11,n,93473.0,288988.0
13,2467674819,448,S. Bruce,l,53,37.0,181,288988.0,49.6,6.000000000000001,67.8,35.7,Pass,Unsuccessful,29.0,0.016,-0.006,y,32.27263856581919,23.76,21.840000000000003,227.41102974661123,69.97764214375904,40.297930467953314,29.679711675805727,11,22,n,288988.0,T. Gardner-Hickman
13,2467674821,557,S. Bruce,l,53,40.0,175,29.0,26.899999999999995,45.1,,,BallRecovery,Successful,29.0,0.0,0.0,n,,,,,87.80754409502637,0.0,87.80754409502637,8,0,n,T. Gardner-Hickman,T. Gardner-Hickman
13,2467674867,558,S. Bruce,l,53,41.0,175,29.0,26.6,42.7,22.5,51.8,Pass,Successful,16.0,0.0,0.0,n,-8.78662620122194,7.279999999999994,-4.920000000000002,304.0517785003793,88.27339349996691,93.01114771896968,-4.737754219002767,8,8,n,T. Gardner-Hickman,M. Kelly
13,2467674891,559,S. Bruce,l,53,43.0,175,16.0,22.5,51.8,34.5,66.1,Pass,Successful,35.0,0.002,0.0,n,18.39112829600185,11.439999999999998,14.4,218.46519018629743,93.01114771896968,79.6483169941462,13.362830724823482,8,14,n,M. Kelly,O. Yokuşlu
13,2467674925,560,S. Bruce,l,53,46.0,175,35.0,33.5,70.6,43.6,95.1,Pass,Successful,3.0,0.001,0.0,n,23.044617592835,19.6,12.120000000000005,238.2687067466045,81.48392724948891,76.6964718875647,4.787455361924216,14,15,n,O. Yokuşlu,C. Townsend
13,2467674939,561,S. Bruce,l,53,51.0,175,3.0,58.6,94.1,61.70000000000001,98.0,Pass,Successful,93473.0,0.0,0.0,n,4.855182797794551,3.1200000000000045,3.720000000000013,219.98688624496413,60.932592263910784,59.89058022761175,1.0420120362990346,20,20,n,C. Townsend,93473.0
13,2467674935,449,S. Bruce,l,53,52.0,181,93473.0,38.6,2.7999999999999994,,,Challenge,Unsuccessful,11.0,0.0,0.0,n,,,,,82.79227017059021,0.0,82.79227017059021,11,0,n,93473.0,G. Diangana
13,2467674973,562,S. Bruce,l,53,52.0,175,11.0,61.4,97.2,,,TakeOn,Successful,11.0,0.0,0.0,n,,,,,59.76085675423338,0.0,59.76085675423338,20,0,n,G. Diangana,G. Diangana
13,2467674995,563,S. Bruce,l,53,56.0,175,11.0,75.2,77.2,87.8,89.3,Pass,Successful,3.0,0.0289999999999999,0.0,n,17.95318356169735,9.679999999999993,15.120000000000005,212.6278447494817,36.8667221217184,34.68145325674805,2.1852688649703467,24,30,n,G. Diangana,C. Townsend
13,2467675021,564,S. Bruce,l,53,58.0,175,3.0,90.7,89.3,91.8,46.7,Pass,Unsuccessful,83394.0,0.1009999999999999,-0.005,y,34.10555379993117,-34.07999999999999,1.3199999999999932,92.21809397734825,33.36194238949525,10.18799293285974,23.173949456635505,30,28,y,C. Townsend,83394.0
13,2467675037,450,S. Bruce,l,54,1.0,181,83394.0,9.8,56.6,37.3,59.60000000000001,Clearance,Successful,29.0,0.001,0.0,n,33.08715762950937,2.4000000000000057,33.0,184.1596422937127,108.3687039693656,75.63094604723652,32.73775792212909,3,13,n,83394.0,T. Gardner-Hickman
13,2467675067,565,S. Bruce,l,54,4.0,175,29.0,59.0,46.9,62.4,54.8,Pass,Successful,35.0,0.0,0.0,n,7.522552758206484,6.32,4.079999999999998,237.15494169722223,49.26246441257279,45.2831094338717,3.979354978701089,18,18,n,T. Gardner-Hickman,O. Yokuşlu
13,2467675083,566,S. Bruce,l,54,5.0,175,35.0,62.4,54.5,49.8,63.4,Pass,Successful,4.0,0.0,0.0,n,-16.71253421836437,7.119999999999997,-15.120000000000005,334.78427870400947,45.26338917933565,61.18640371847329,-15.923014539137633,18,14,n,O. Yokuşlu,D. O'Shea
13,2467675103,567,S. Bruce,l,54,7.0,175,4.0,49.8,63.4,43.5,49.4,Pass,Successful,16.0,0.0,0.0,n,-13.512719933455283,-11.199999999999996,-7.559999999999995,55.98065001017354,61.18640371847329,67.8016990937543,-6.615295375281008,14,13,n,D. O'Shea,M. Kelly
13,2467675119,568,S. Bruce,l,54,9.0,175,16.0,43.5,49.3,52.8,41.5,Pass,Successful,14.0,0.006,0.0,n,12.786054903683148,-6.239999999999995,11.159999999999997,150.7887077422719,67.80231264492386,57.04673172058151,10.755580924342349,13,18,n,M. Kelly,J. Molumby
13,2467675131,569,S. Bruce,l,54,11.0,175,14.0,52.8,41.2,54.1,54.9,Pass,Successful,35.0,0.0,0.0,n,11.070465211543734,10.96,1.5600000000000094,261.89917499613847,57.07583726937346,55.21931546116812,1.856521808205344,18,18,n,J. Molumby,O. Yokuşlu
13,2467675175,570,S. Bruce,l,54,13.0,175,35.0,54.1,54.5,61.1,89.89999999999999,Pass,Successful,3.0,0.002,0.0,n,29.539505750773824,28.32,8.399999999999991,253.4791078109965,55.1975216834959,56.55005570289035,-1.3525340193944473,18,20,n,O. Yokuşlu,C. Townsend
13,2467675205,571,S. Bruce,l,54,18.0,175,3.0,65.5,90.6,79.4,97.2,Pass,Successful,11.0,0.0169999999999999,0.0,n,17.495736623532036,5.280000000000001,16.680000000000007,197.5650146872929,52.620437094345775,45.13198422405113,7.488452870294644,20,25,n,C. Townsend,G. Diangana
13,2467675215,572,S. Bruce,l,54,22.0,175,11.0,84.4,83.8,,,TakeOn,Unsuccessful,362138.0,0.0,0.0,n,,,,,32.88768766575115,0.0,32.88768766575115,25,0,n,G. Diangana,362138.0
13,2467675229,451,S. Bruce,l,54,24.0,181,362138.0,0.0,0.0,,,ShieldBallOpp,Successful,362138.0,0.0,0.0,n,,,,,126.49110640673516,0.0,126.49110640673516,1,0,n,362138.0,362138.0
13,2467675251,452,S. Bruce,l,54,26.0,181,362138.0,2.8,25.8,6.9,27.4,Pass,Unsuccessful,18.0,0.001,-0.089,n,5.083778122617076,1.2800000000000011,4.92,194.58294232948413,118.235778003107,113.17351633664124,5.062261666465773,2,2,n,362138.0,K. Grant
13,2467675269,573,S. Bruce,l,54,28.0,175,18.0,93.8,64.8,88.8,69.1,Pass,Unsuccessful,288988.0,0.0,-0.005,n,-6.916183918896315,3.4399999999999977,-6.0,330.17291534552527,13.983533172986013,20.34974201310671,-6.366208840120697,29,29,n,K. Grant,288988.0
13,2467675273,453,S. Bruce,l,54,29.0,181,288988.0,10.7,28.0,,,Interception,Successful,35.0,0.0,0.0,n,,,,,108.59569788900478,0.0,108.59569788900478,2,0,n,288988.0,O. Yokuşlu
13,2467675287,574,S. Bruce,l,54,31.0,175,35.0,77.3,64.9,,,SavedShot,Successful,344622.0,0.0,0.0,n,,,,,29.73388639246476,0.0,29.73388639246476,24,0,n,O. Yokuşlu,344622.0
13,2467675457,454,S. Bruce,l,54,31.0,181,344622.0,10.4,44.6,,,Save,Successful,344622.0,0.0,0.0,n,,,,,107.60675071760134,0.0,107.60675071760134,3,0,n,344622.0,344622.0
13,2467675479,455,S. Bruce,l,54,35.0,181,344622.0,4.6,54.4,,,CornerAwarded,Unsuccessful,35.0,0.0,0.0,n,,,,,114.53410321821184,0.0,114.53410321821184,3,0,n,344622.0,O. Yokuşlu
13,2467675345,575,S. Bruce,l,54,35.0,175,35.0,95.4,45.6,,,CornerAwarded,Successful,19.0,0.0,0.0,n,,,,,6.546816020020719,0.0,6.546816020020719,28,0,n,O. Yokuşlu,J. Swift
13,2467675801,576,S. Bruce,l,55,35.0,175,19.0,99.5,0.5,94.8,48.1,Pass,Unsuccessful,344622.0,0.303,-0.004,y,-38.49540232287488,38.080000000000005,-5.640000000000001,278.4247878207998,39.6045451937022,6.422460587656424,33.18208460604578,26,28,y,J. Swift,344622.0
13,2467675831,456,S. Bruce,l,55,38.0,181,344622.0,5.4,53.6,11.9,95.0,Clearance,Successful,17.0,0.0,0.0,n,34.02608411204557,33.12,7.799999999999999,256.7479098548584,113.5565268929972,111.6813252070372,1.8752016859600216,3,5,n,344622.0,J. Wallace
13,2467675849,577,S. Bruce,l,55,42.0,175,17.0,89.1,8.0,89.3,14.1,Pass,Unsuccessful,83394.0,0.0139999999999999,-0.005,n,4.885898075072792,4.880000000000001,0.2400000000000091,267.18444331578866,36.05615620112605,31.45956134468502,4.59659485644103,26,26,n,J. Wallace,83394.0
13,2467675861,457,S. Bruce,l,55,43.0,181,83394.0,11.4,90.2,,,BallTouch,Successful,17.0,0.0,0.0,n,,,,,111.07748646778067,0.0,111.07748646778067,5,0,n,83394.0,J. Wallace
13,2467675983,579,S. Bruce,l,55,51.0,175,17.0,85.2,0.0,86.8,10.9,Pass,Successful,19.0,0.009,0.0,n,8.928874509141677,8.72,1.9200000000000017,257.58255420992367,43.76548411705279,35.06200222463059,8.703481892422204,26,26,n,J. Wallace,J. Swift
13,2467675989,580,S. Bruce,l,55,53.0,175,19.0,86.8,10.9,88.8,3.2000000000000006,Pass,Unsuccessful,437583.0,0.003,-0.004,n,6.6110211011613,-6.16,2.3999999999999915,111.286405113659,35.06200222463059,39.77923076179327,-4.717228537162683,26,26,n,J. Swift,437583.0
13,2467675979,459,S. Bruce,l,55,54.0,181,437583.0,8.4,96.9,11.7,97.5,Pass,Unsuccessful,17.0,0.0,-0.063,n,3.988984833262717,0.4799999999999897,3.959999999999999,186.9112271190245,116.1471342737306,112.56785331523383,3.579280958496753,5,5,n,437583.0,J. Wallace
13,2467676001,581,S. Bruce,l,55,55.0,175,17.0,88.8,3.2000000000000006,,,BallTouch,Successful,83394.0,0.0,0.0,n,,,,,39.77923076179327,0.0,39.77923076179327,26,0,n,J. Wallace,83394.0
13,2467676007,460,S. Bruce,l,55,56.0,181,83394.0,12.7,89.7,17.8,86.9,Pass,Successful,397014.0,0.0,0.0,n,6.517054549411106,-2.239999999999995,6.120000000000001,159.89671372878473,109.4685123677124,102.96251745174068,6.505994915971726,5,10,n,83394.0,397014.0
13,2467676011,461,S. Bruce,l,55,57.0,181,397014.0,19.7,86.8,,,BallRecovery,Successful,397014.0,0.0,0.0,n,,,,,100.756951124972,0.0,100.756951124972,10,0,n,397014.0,397014.0
13,2467676093,462,S. Bruce,l,55,57.0,181,397014.0,20.4,86.9,54.0,95.4,Pass,Successful,351332.0,0.006,0.0,y,40.88939226743288,6.799999999999997,40.32,189.57289610647848,99.97750146908056,66.07709436711032,33.90040710197023,10,20,n,397014.0,351332.0
13,2467676099,463,S. Bruce,l,56,5.0,181,351332.0,92.2,68.9,,,TakeOn,Unsuccessful,16.0,0.0,0.0,n,,,,,17.782688210729,0.0,17.782688210729,29,0,n,351332.0,M. Kelly
13,2467676111,582,S. Bruce,l,56,5.0,175,16.0,7.8,31.1,,,Tackle,Successful,351332.0,0.0,0.0,n,,,,,111.66836615622172,0.0,111.66836615622172,2,0,n,M. Kelly,351332.0
13,2467676149,464,S. Bruce,l,56,7.0,181,351332.0,97.4,69.5,,,CornerAwarded,Successful,16.0,0.0,0.0,n,,,,,15.90894088240949,0.0,15.90894088240949,29,0,n,351332.0,M. Kelly
13,2467676117,583,S. Bruce,l,56,7.0,175,16.0,2.6,30.5,,,CornerAwarded,Unsuccessful,253929.0,0.0,0.0,n,,,,,117.91647213175943,0.0,117.91647213175943,2,0,n,M. Kelly,253929.0
13,2467676597,465,S. Bruce,l,56,46.0,181,253929.0,99.5,99.5,95.1,51.3,Pass,Unsuccessful,16.0,0.347,-0.004,y,-38.919815004699096,-38.56000000000001,-5.280000000000001,82.20300888976539,39.60454519370221,5.971264522695348,33.63328067100686,30,28,y,253929.0,M. Kelly
13,2467676547,584,S. Bruce,l,56,48.0,175,16.0,4.6,48.6,,,Aerial,Successful,344622.0,0.0,0.0,n,,,,,114.48547855514254,0.0,114.48547855514254,3,0,n,M. Kelly,344622.0
13,2467676615,466,S. Bruce,l,56,48.0,181,344622.0,95.4,51.400000000000006,,,Aerial,Unsuccessful,16.0,0.0,0.0,n,,,,,5.632477252506216,0.0,5.632477252506216,28,0,n,344622.0,M. Kelly
13,2467676769,586,S. Bruce,l,56,49.0,175,16.0,3.6000000000000005,48.5,5.7,47.29999999999999,Clearance,Successful,344622.0,0.0,0.0,n,2.69666460650931,-0.960000000000008,2.52,159.1455419604215,115.6862238989587,113.18061318088004,2.505610718078657,3,3,n,M. Kelly,344622.0
13,2467676639,468,S. Bruce,l,56,50.0,181,344622.0,95.1,51.3,,,BallTouch,Successful,35.0,0.0,0.0,n,,,,,5.971264522695348,0.0,5.971264522695348,28,0,n,344622.0,O. Yokuşlu
13,2467676929,587,S. Bruce,l,57,34.0,175,35.0,0.0,0.0,,,SubstitutionOff,Successful,8.0,0.0,0.0,n,,,,,126.49110640673516,0.0,126.49110640673516,1,0,n,O. Yokuşlu,J. Livermore
13,2467676939,588,S. Bruce,l,57,34.0,175,8.0,0.0,0.0,,,SubstitutionOn,Successful,14.0,0.0,0.0,n,,,,,126.49110640673516,0.0,126.49110640673516,1,0,n,J. Livermore,J. Molumby
13,2467677049,589,S. Bruce,l,57,47.0,175,14.0,0.0,0.0,,,SubstitutionOff,Successful,7.0,0.0,0.0,n,,,,,126.49110640673516,0.0,126.49110640673516,1,0,n,J. Molumby,T. Rogic
13,2467677051,590,S. Bruce,l,57,47.0,175,7.0,0.0,0.0,,,SubstitutionOn,Successful,,0.0,0.0,n,,,,,126.49110640673516,0.0,126.49110640673516,1,0,n,T. Rogic,
13,2467677119,591,S. Bruce,l,57,54.0,175,,0.0,0.0,,,FormationChange,Successful,24.0,0.0,0.0,n,,,,,126.49110640673516,0.0,126.49110640673516,1,0,n,,A. Palmer
13,2467677247,592,S. Bruce,l,58,7.0,175,24.0,3.5000000000000004,43.7,61.70000000000001,37.1,Pass,Successful,18.0,0.0139999999999999,0.0,y,70.03930325181712,-5.279999999999998,69.84,175.67658471929434,115.90962686507105,47.10439469943329,68.80523216563776,3,17,n,A. Palmer,K. Grant
13,2467677259,593,S. Bruce,l,58,9.0,175,18.0,61.70000000000001,37.1,61.1,0.0,Pass,Unsuccessful,83394.0,0.0,-0.007,n,-29.688731869178923,-29.680000000000003,-0.7200000000000131,88.61034798442282,47.10439469943329,61.47375374905945,-14.369359049626157,17,16,n,K. Grant,83394.0
13,2467677457,470,S. Bruce,l,58,34.0,181,83394.0,43.9,100.0,68.4,89.3,Pass,Successful,112679.0,0.02,0.0,y,30.62080338593356,-8.560000000000002,29.4,163.7667396943218,78.30697542364919,49.25850180425709,29.04847361939209,15,25,n,83394.0,112679.0
13,2467677469,471,S. Bruce,l,58,37.0,181,112679.0,68.2,89.59999999999998,,,BallTouch,Unsuccessful,29.0,0.0,0.0,n,,,,,49.59645148596822,0.0,49.59645148596822,25,0,n,112679.0,T. Gardner-Hickman
13,2467677491,595,S. Bruce,l,58,38.0,175,29.0,33.6,7.8,,,Aerial,Successful,112679.0,0.0,0.0,n,,,,,86.53692853343017,0.0,86.53692853343017,11,0,n,T. Gardner-Hickman,112679.0
13,2467677475,472,S. Bruce,l,58,38.0,181,112679.0,66.4,92.2,,,Aerial,Unsuccessful,29.0,0.0,0.0,n,,,,,52.587450974543344,0.0,52.587450974543344,20,0,n,112679.0,T. Gardner-Hickman
13,2467677497,596,S. Bruce,l,58,39.0,175,29.0,34.1,4.1,37.1,5.799999999999999,Pass,Unsuccessful,112679.0,0.0,-0.018,n,3.8483243106578233,1.36,3.6000000000000014,200.6954507340633,87.18947642921134,83.35202457049257,3.837451858718765,11,11,n,T. Gardner-Hickman,112679.0
13,2467677487,473,S. Bruce,l,58,40.0,181,112679.0,65.2,90.7,,,Dispossessed,Successful,29.0,0.0,0.0,n,,,,,52.95329262661578,0.0,52.95329262661578,20,0,n,112679.0,T. Gardner-Hickman
13,2467677501,597,S. Bruce,l,58,40.0,175,29.0,34.8,9.3,,,Tackle,Successful,8.0,0.0,0.0,n,,,,,84.74462342827421,0.0,84.74462342827421,11,0,n,T. Gardner-Hickman,J. Livermore
13,2467677517,598,S. Bruce,l,58,42.0,175,8.0,35.9,14.3,,,BallRecovery,Successful,8.0,0.0,0.0,n,,,,,82.05095977500812,0.0,82.05095977500812,11,0,n,J. Livermore,J. Livermore
13,2467677525,599,S. Bruce,l,58,43.0,175,8.0,35.7,14.7,34.3,11.0,Pass,Unsuccessful,437583.0,0.0,-0.02,n,-3.403527581789226,-2.959999999999999,-1.6800000000000068,60.42216131873857,82.1654623305924,84.78906533274206,-2.6236030021496504,11,11,n,J. Livermore,437583.0
13,2467677513,474,S. Bruce,l,58,43.0,181,437583.0,69.7,90.2,,,TakeOn,Unsuccessful,29.0,0.0,0.0,n,,,,,48.54189118689136,0.0,48.54189118689136,25,0,n,437583.0,T. Gardner-Hickman
13,2467694361,1002,S. Bruce,l,58,44.0,175,29.0,30.3,9.8,,,Tackle,Unsuccessful,437583.0,0.0,0.0,n,,,,,89.60979410756393,0.0,89.60979410756393,6,0,n,T. Gardner-Hickman,437583.0
13,2467677521,475,S. Bruce,l,58,45.0,181,437583.0,71.2,85.0,,,BallRecovery,Successful,437583.0,0.0,0.0,n,,,,,44.47913668226936,0.0,44.47913668226936,25,0,n,437583.0,437583.0
13,2467677547,476,S. Bruce,l,58,46.0,181,437583.0,73.8,85.1,74.1,72.7,Pass,Successful,112679.0,0.005,0.0,n,9.92653010875401,-9.919999999999996,0.3599999999999994,92.07837024536197,42.15400336860072,35.99655539075928,6.157447977841443,25,24,n,437583.0,112679.0
13,2467677575,477,S. Bruce,l,58,47.0,181,112679.0,74.1,72.1,75.4,59.3,Pass,Successful,351332.0,0.0139999999999999,0.0,n,10.358146552351927,-10.240000000000002,1.5600000000000165,98.66205225322568,35.756800751745125,30.443127303219025,5.3136734485261,24,23,n,112679.0,351332.0
13,2467677583,478,S. Bruce,l,58,49.0,181,351332.0,76.2,65.6,,,TakeOn,Unsuccessful,19.0,0.0,0.0,n,,,,,31.167675562993143,0.0,31.167675562993143,24,0,n,351332.0,J. Swift
13,2467677589,600,S. Bruce,l,58,49.0,175,19.0,23.8,34.4,,,Tackle,Unsuccessful,351332.0,0.0,0.0,n,,,,,92.28772399403942,0.0,92.28772399403942,7,0,n,J. Swift,351332.0
13,2467677587,479,S. Bruce,l,58,50.0,181,351332.0,76.0,63.3,,,BallTouch,Successful,397014.0,0.0,0.0,n,,,,,30.70259923850096,0.0,30.70259923850096,24,0,n,351332.0,397014.0
13,2467677615,480,S. Bruce,l,58,51.0,181,397014.0,72.0,72.3,67.5,78.7,Pass,Successful,253929.0,0.0,0.0,n,-7.4413977181709585,5.1200000000000045,-5.399999999999992,316.5246227734118,38.04241842995791,45.25661940534225,-7.214200975384344,24,25,n,397014.0,253929.0
13,2467677627,481,S. Bruce,l,58,54.0,181,253929.0,66.6,81.5,72.6,93.2,Pass,Successful,437583.0,0.003,0.0,n,11.808878016136845,9.36,7.200000000000003,232.4314079711725,47.34391618782715,47.702075426547225,-0.3581592387200771,20,25,n,253929.0,437583.0
13,2467677635,482,S. Bruce,l,58,55.0,181,437583.0,72.6,93.8,72.4,90.0,Pass,Unsuccessful,17.0,0.004,-0.005,n,-3.049458968407351,-3.0400000000000063,-0.2399999999999806,85.4860115419991,48.05097293499895,46.05360355064519,1.9973693843537528,25,25,n,437583.0,J. Wallace
13,2467677639,601,S. Bruce,l,58,55.0,175,17.0,27.5,4.0,,,BlockedPass,Successful,7.0,0.0,0.0,n,,,,,94.46290277140544,0.0,94.46290277140544,6,0,n,J. Wallace,T. Rogic
13,2467677649,602,S. Bruce,l,58,58.0,175,7.0,29.3,24.7,,,BallRecovery,Successful,7.0,0.0,0.0,n,,,,,87.22088740662984,0.0,87.22088740662984,7,0,n,T. Rogic,T. Rogic
13,2467677683,603,S. Bruce,l,58,59.0,175,7.0,29.600000000000005,24.3,41.0,2.3,Pass,Successful,17.0,0.002,0.0,n,22.291307722966813,-17.6,13.679999999999993,127.85694909723576,86.94586821695438,80.42900969177727,6.516858525177113,7,11,n,T. Rogic,J. Wallace
13,2467677685,604,S. Bruce,l,59,1.0,175,17.0,40.6,2.3,,,BallTouch,Unsuccessful,83394.0,0.0,0.0,n,,,,,80.85186454250761,0.0,80.85186454250761,11,0,n,J. Wallace,83394.0
13,2467677811,484,S. Bruce,l,59,15.0,181,83394.0,54.9,100.0,63.3,55.4,Pass,Successful,93473.0,0.025,0.0,y,37.07652626662859,-35.68,10.079999999999998,105.7755808097991,67.29765523404215,44.25137286005938,23.04628237398277,20,18,n,83394.0,93473.0
13,2467677819,485,S. Bruce,l,59,17.0,181,93473.0,63.0,53.00000000000001,,,BallTouch,Unsuccessful,3.0,0.0,0.0,n,,,,,44.464817552757374,0.0,44.464817552757374,18,0,n,93473.0,C. Townsend
13,2467677827,606,S. Bruce,l,59,18.0,175,3.0,33.3,55.1,,,BallRecovery,Successful,3.0,0.0,0.0,n,,,,,80.14392054298318,0.0,80.14392054298318,13,0,n,C. Townsend,C. Townsend
13,2467677841,607,S. Bruce,l,59,18.0,175,3.0,33.3,55.1,47.2,58.70000000000001,Pass,Successful,11.0,0.004,0.0,n,16.926807141336496,2.8800000000000026,16.680000000000007,189.79620991747453,80.14392054298318,63.74112644125455,16.40279410172863,13,13,n,C. Townsend,G. Diangana
13,2467677883,608,S. Bruce,l,59,19.0,175,11.0,47.2,58.70000000000001,72.8,69.3,Pass,Successful,18.0,0.024,0.0,y,31.86893157920422,8.47999999999999,30.72,195.43172336463005,63.74112644125455,36.10766123691757,27.63346520433698,13,24,n,G. Diangana,K. Grant
13,2467677901,609,S. Bruce,l,59,25.0,175,18.0,90.1,74.8,92.0,62.6,Pass,Unsuccessful,344622.0,0.037,-0.006,n,10.0227740670934,-9.759999999999998,2.280000000000001,103.1488676952371,23.12487837805856,13.920000000000009,9.204878378058552,29,29,n,K. Grant,344622.0
13,2467677893,486,S. Bruce,l,59,26.0,181,344622.0,8.1,25.9,,,BallTouch,Successful,253929.0,0.0,0.0,n,,,,,111.952654278494,0.0,111.952654278494,2,0,n,344622.0,253929.0
13,2467678011,487,S. Bruce,l,59,27.0,181,253929.0,7.000000000000001,28.6,26.8,7.1,Clearance,Successful,3.0,0.0,0.0,n,29.332193917264355,-17.200000000000003,23.76,144.0990057110523,112.90551093724343,94.30656392849863,18.5989470087448,2,6,n,253929.0,C. Townsend
13,2467677969,610,S. Bruce,l,59,30.0,175,3.0,70.0,92.9,81.9,97.1,Pass,Successful,11.0,0.023,0.0,n,14.669969325121304,3.3599999999999994,14.28,193.2405199151872,49.73793723105131,43.491847511918834,6.246089719132478,25,25,n,C. Townsend,G. Diangana
13,2467677991,611,S. Bruce,l,59,35.0,175,11.0,84.8,95.7,73.1,78.7,Pass,Successful,19.0,0.0,0.0,n,-19.54690768382559,-13.599999999999994,-14.040000000000006,44.08798792396485,40.85744974909717,39.61262425035738,1.244825498739793,25,25,n,G. Diangana,J. Swift
