gameId,id,eventId,manager,competition,minute,second,teamId,playerId,x,y,endX,endY,type,outcome,recipient,xThreat,endLoss,prog,len,yLen,xLen,angle,D2G,D2GEnd,dist,zone,endZone,cross,playerName,recipientName
25,2493314629,464,C. Corberan,l,51,53.0,182,80719.0,66.0,5.2,,,BallTouch,Successful,3.0,0.0,0.0,n,,,,,54.30603649687574,0.0,54.30603649687574,16,0,n,80719.0,C. Townsend
25,2493314647,461,C. Corberan,l,51,54.0,175,3.0,34.0,96.6,,,BallRecovery,Successful,3.0,0.0,0.0,n,,,,,87.5353551429364,0.0,87.5353551429364,15,0,n,C. Townsend,C. Townsend
25,2493314677,462,C. Corberan,l,51,55.0,175,3.0,34.1,96.6,59.0,82.2,Pass,Unsuccessful,107463.0,0.011,-0.008,y,32.023816137368755,-11.519999999999996,29.879999999999995,158.9162454176194,87.42679680738622,55.5357326412464,31.891064166139827,15,20,n,C. Townsend,107463.0
25,2493314701,465,C. Corberan,l,51,57.0,182,107463.0,39.1,22.399999999999995,49.7,24.7,Pass,Unsuccessful,12.0,0.002,-0.012,n,12.85239277333213,1.840000000000004,12.72,188.23097510119032,76.34273246354232,63.66307564043698,12.67965682310534,11,12,n,107463.0,D. Dike
25,2493314711,463,C. Corberan,l,51,59.0,175,12.0,48.2,80.6,,,Dispossessed,Successful,75198.0,0.0,0.0,n,,,,,66.80670625019617,0.0,66.80670625019617,15,0,n,D. Dike,75198.0
25,2493314783,466,C. Corberan,l,51,59.0,182,75198.0,51.8,19.4,,,Tackle,Successful,107463.0,0.0,0.0,n,,,,,62.80713335282864,0.0,62.80713335282864,16,0,n,75198.0,107463.0
25,2493314791,467,C. Corberan,l,52,2.0,182,107463.0,41.0,22.1,,,BallRecovery,Successful,107463.0,0.0,0.0,n,,,,,74.23491361886266,0.0,74.23491361886266,11,0,n,107463.0,107463.0
25,2493314799,468,C. Corberan,l,52,2.0,182,107463.0,41.0,22.1,85.7,22.399999999999995,Pass,Unsuccessful,4.0,0.06,-0.003,y,53.64053691006458,0.2399999999999948,53.64000000000001,180.25635524465605,74.23491361886266,27.96411986814532,46.27079375071735,11,26,n,107463.0,D. O'Shea
25,2493314851,464,C. Corberan,l,52,7.0,175,4.0,21.2,82.0,22.5,83.7,Clearance,Successful,3.0,0.0,0.0,n,2.0695893312442464,1.3599999999999994,1.5600000000000025,221.08175113593256,97.964042382907,96.82892956136612,1.1351128215409003,10,10,n,D. O'Shea,C. Townsend
25,2493314867,465,C. Corberan,l,52,8.0,175,3.0,28.6,84.5,,,BallRecovery,Successful,3.0,0.0,0.0,n,,,,,90.0156786343357,0.0,90.0156786343357,10,0,n,C. Townsend,C. Townsend
25,2493314935,466,C. Corberan,l,52,9.0,175,3.0,30.3,88.4,45.5,95.9,Pass,Successful,12.0,0.004,0.0,n,19.20149994141083,6.0,18.24,198.20848447058088,89.10313125811012,75.00345592037743,14.099675337732693,10,15,n,C. Townsend,D. Dike
25,2493314941,467,C. Corberan,l,52,11.0,175,12.0,44.4,95.7,45.3,94.5,Pass,Unsuccessful,107463.0,0.0,-0.011,n,1.44499134945507,-0.9599999999999936,1.0799999999999983,138.36646066342996,76.0801682437677,74.67241525489852,1.407752988869177,15,15,n,D. Dike,107463.0
25,2493314997,469,C. Corberan,l,52,11.0,182,107463.0,55.6,8.5,,,BlockedPass,Successful,255962.0,0.0,0.0,n,,,,,62.77737171943407,0.0,62.77737171943407,16,0,n,107463.0,255962.0
25,2493315035,470,C. Corberan,l,52,16.0,182,255962.0,56.6,22.7,,,BallRecovery,Successful,255962.0,0.0,0.0,n,,,,,56.473994014944616,0.0,56.473994014944616,17,0,n,255962.0,255962.0
25,2493315171,471,C. Corberan,l,52,16.0,182,255962.0,56.6,22.7,95.1,17.9,Pass,Unsuccessful,15.0,0.12,-0.003,y,46.35930974464567,-3.84,46.19999999999999,175.24867468473178,56.473994014944616,26.34457818982873,30.12941582511588,17,26,n,255962.0,E. Pieters
25,2493315129,468,C. Corberan,l,52,21.0,175,15.0,5.4,82.7,,,BallRecovery,Successful,15.0,0.0,0.0,n,,,,,116.49521878600856,0.0,116.49521878600856,5,0,n,E. Pieters,E. Pieters
25,2493315153,469,C. Corberan,l,52,21.0,175,15.0,5.4,82.7,,,BallTouch,Unsuccessful,80719.0,0.0,0.0,n,,,,,116.49521878600856,0.0,116.49521878600856,5,0,n,E. Pieters,80719.0
25,2493315227,472,C. Corberan,l,52,24.0,182,80719.0,95.1,17.9,,,BallRecovery,Successful,35.0,0.0,0.0,n,,,,,26.34457818982873,0.0,26.34457818982873,26,0,n,80719.0,O. Yokuşlu
25,2493315303,470,C. Corberan,l,52,25.0,175,35.0,6.800000000000001,69.2,9.1,76.5,Clearance,Successful,80719.0,0.0,0.0,n,6.4593498124811255,5.839999999999996,2.76,244.70445359967343,112.88983656645092,111.1210439115832,1.7687926548677382,4,4,n,O. Yokuşlu,80719.0
25,2493315281,473,C. Corberan,l,52,26.0,182,80719.0,96.1,20.3,,,BallTouch,Unsuccessful,3.0,0.0,0.0,n,,,,,24.21652328473268,0.0,24.21652328473268,26,0,n,80719.0,C. Townsend
25,2493315315,471,C. Corberan,l,52,27.0,175,3.0,9.1,76.5,,,BallRecovery,Successful,3.0,0.0,0.0,n,,,,,111.1210439115832,0.0,111.1210439115832,4,0,n,C. Townsend,C. Townsend
25,2493315539,472,C. Corberan,l,52,28.0,175,3.0,9.0,76.5,24.1,96.2,Pass,Successful,10.0,0.001,0.0,n,24.014828752252228,15.760000000000003,18.120000000000005,221.0153490775673,111.23884213708808,98.29347892917414,12.945363207913928,4,10,n,C. Townsend,M. Phillips
25,2493315615,473,C. Corberan,l,52,38.0,175,10.0,30.6,83.9,34.2,23.8,Pass,Successful,2.0,0.002,0.0,n,48.27368641402892,-48.08,4.32,95.13425331746856,87.58454658214542,81.69457264714714,5.889973934998281,10,12,n,M. Phillips,D. Furlong
25,2493315695,474,C. Corberan,l,52,43.0,175,2.0,32.5,16.6,21.8,24.7,Pass,Successful,4.0,0.0,0.0,n,-14.382489353376904,6.48,-12.84,333.2211595930449,85.29336668229247,95.9979333110875,-10.70456662879502,11,7,n,D. Furlong,D. O'Shea
25,2493315709,475,C. Corberan,l,52,47.0,175,4.0,29.700000000000003,25.1,35.8,13.7,Pass,Successful,14.0,0.002,0.0,n,11.694306306917053,-9.12,7.319999999999993,128.75162833496174,86.67996308259481,82.33154438002485,4.348418702569958,7,11,n,D. O'Shea,J. Molumby
25,2493315733,476,C. Corberan,l,52,48.0,175,14.0,35.8,13.7,27.7,3.1000000000000005,Pass,Successful,2.0,0.0,0.0,n,-12.89917826840144,-8.48,-9.72,41.102354951471135,82.33154438002485,94.52538283445352,-12.193838454428672,11,6,n,J. Molumby,D. Furlong
25,2493315793,477,C. Corberan,l,52,50.0,175,2.0,27.8,3.5,25.1,29.3,Pass,Successful,4.0,0.0,0.0,n,-20.892754725023696,20.64,-3.2399999999999984,278.92130165444166,94.28854437311035,91.39282247529069,2.8957218978196693,6,7,n,D. Furlong,D. O'Shea
25,2493315979,478,C. Corberan,l,52,53.0,175,4.0,26.4,32.6,29.600000000000005,75.8,Pass,Successful,19.0,0.0,0.0,n,34.77267893044768,34.56,3.840000000000007,263.6598082540901,89.41022760288669,86.9648204735685,2.4454071293181983,7,9,n,D. O'Shea,J. Swift
25,2493328095,11491,C. Corberan,l,53,,175,19.0,61.5,34.0,,,OffsideGiven,Unsuccessful,15.0,0.0,0.0,n,,,,,47.94037963971499,0.0,47.94037963971499,17,0,n,J. Swift,E. Pieters
25,2493316087,479,C. Corberan,l,53,4.0,175,15.0,44.4,76.1,43.8,23.5,Pass,Successful,2.0,0.001,0.0,n,-42.08615924505347,-42.08,-0.7199999999999989,89.01974961499924,69.91089185527531,70.69366025323629,-0.7827683979609787,14,12,n,E. Pieters,D. Furlong
25,2493316131,480,C. Corberan,l,53,10.0,175,2.0,53.7,27.5,56.1,14.2,Pass,Successful,14.0,0.0,0.0,n,11.022885284715612,-10.64,2.8799999999999955,105.14570614443016,58.40302731879573,59.961921250073374,-1.5588939312776446,17,16,n,D. Furlong,J. Molumby
25,2493316283,481,C. Corberan,l,53,12.0,175,14.0,58.1,14.0,80.4,3.8,Pass,Successful,17.0,0.024,0.0,y,27.97647583238461,-8.16,26.760000000000005,163.04182015224455,57.944097197212415,43.8090401629618,14.135057034250616,16,21,n,J. Molumby,J. Wallace
25,2493316321,482,C. Corberan,l,53,19.0,175,17.0,90.5,12.7,86.8,13.6,Pass,Successful,14.0,0.0,0.0,n,-4.497999555357913,0.7200000000000006,-4.439999999999998,350.7889734591833,31.94347507707952,33.14935896816106,-1.2058838910815446,26,26,n,J. Wallace,J. Molumby
25,2493316351,483,C. Corberan,l,53,21.0,175,14.0,86.8,13.6,86.5,2.7999999999999994,Pass,Successful,17.0,0.0,0.0,n,-8.647496747614307,-8.64,-0.3599999999999994,87.61405596961119,33.14935896816106,41.088411991703936,-7.939053023542876,26,26,n,J. Molumby,J. Wallace
25,2493316429,484,C. Corberan,l,53,23.0,175,17.0,86.4,2.7999999999999994,89.6,3.2000000000000006,Pass,Successful,14.0,0.012,0.0,n,3.853310265213524,0.3200000000000007,3.839999999999989,184.76364169072625,41.13587242298381,39.46522519890137,1.6706472240824368,26,26,n,J. Wallace,J. Molumby
25,2493316457,485,C. Corberan,l,53,26.0,175,14.0,80.4,4.6,73.6,5.3,Pass,Successful,17.0,0.0,0.0,n,-8.179193114238114,0.5600000000000005,-8.16000000000001,356.07409229631605,43.27046105601372,47.77447016974652,-4.504009113732806,21,21,n,J. Molumby,J. Wallace
25,2493316477,486,C. Corberan,l,53,27.0,175,17.0,73.6,5.3,73.7,17.3,Pass,Successful,19.0,0.0099999999999999,0.0,n,9.600749970705415,9.6,0.1200000000000045,269.28384005452955,47.77447016974652,40.99242856918824,6.782041600558287,21,21,n,J. Wallace,J. Swift
25,2493316521,487,C. Corberan,l,53,27.0,175,19.0,73.7,17.3,76.7,14.900000000000002,Pass,Successful,14.0,0.008,0.0,n,4.080000000000007,-1.92,3.6000000000000085,151.9275130641471,40.99242856918824,39.62635486642696,1.3660737027612768,21,21,n,J. Swift,J. Molumby
25,2493316541,488,C. Corberan,l,53,30.0,175,14.0,76.2,11.9,70.4,0.0,Pass,Unsuccessful,362165.0,0.0,-0.004,n,-11.792879207386123,-9.52,-6.959999999999994,53.8297446679091,41.76965405650375,53.49458290331835,-11.724928846814606,21,21,n,J. Molumby,362165.0
25,2493316991,475,C. Corberan,l,53,48.0,182,362165.0,28.000000000000004,100.0,22.1,92.9,Pass,Successful,387564.0,0.004,0.0,n,-9.076827639654724,-5.679999999999993,-7.080000000000002,38.73867369569774,95.21008349959578,99.58098613691271,-4.370902637316931,10,10,n,362165.0,387564.0
25,2493317019,476,C. Corberan,l,53,53.0,182,387564.0,25.6,91.7,7.5,72.8,Pass,Successful,288797.0,0.0,0.0,n,-26.464557430646742,-15.119999999999996,-21.72,34.843034480637705,95.3090132149106,112.48865542800304,-17.17964221309245,10,4,n,387564.0,288797.0
25,2493317073,477,C. Corberan,l,53,55.0,182,288797.0,7.6,72.8,45.5,66.3,Pass,Unsuccessful,35.0,0.006,-0.014,y,45.77630828277877,-5.200000000000003,45.48,173.47735584330934,112.37024517193151,66.6873421272733,45.68290304465822,4,14,n,288797.0,O. Yokuşlu
25,2493317087,490,C. Corberan,l,53,57.0,175,35.0,55.9,34.1,,,Aerial,Successful,122554.0,0.0,0.0,n,,,,,54.42724317839368,0.0,54.42724317839368,17,0,n,O. Yokuşlu,122554.0
25,2493317083,478,C. Corberan,l,53,57.0,182,122554.0,44.2,66.3,,,Aerial,Unsuccessful,35.0,0.0,0.0,n,,,,,68.2179096718743,0.0,68.2179096718743,14,0,n,122554.0,O. Yokuşlu
25,2493317095,491,C. Corberan,l,53,57.0,175,35.0,56.00000000000001,34.4,61.5,34.0,OffsidePass,Successful,107463.0,0.0039999999999999,0.0,n,6.607753022018901,-0.3199999999999967,6.599999999999994,177.22419655121695,54.254865219628,47.94037963971499,6.314485579913004,17,17,n,O. Yokuşlu,107463.0
25,2493317201,479,C. Corberan,l,53,57.0,182,107463.0,28.4,63.5,,,OffsideProvoked,Successful,255962.0,0.0,0.0,n,,,,,86.59611076717015,0.0,86.59611076717015,9,0,n,107463.0,255962.0
25,2493317291,480,C. Corberan,l,54,6.0,182,255962.0,34.7,62.3,33.4,31.4,Pass,Successful,302460.0,0.0,0.0,n,-24.7691743907624,-24.72,-1.5600000000000025,86.38903536055048,78.97540883085064,81.2934240882988,-2.3180152574481667,13,12,n,255962.0,302460.0
25,2493317327,481,C. Corberan,l,54,9.0,182,302460.0,33.4,31.4,53.9,7.0,Pass,Successful,80719.0,0.0049999999999999,0.0,n,31.403668575502444,-19.52,24.599999999999994,141.56814271950114,81.2934240882988,65.14339874461572,16.150025343683083,12,16,n,302460.0,80719.0
25,2493317383,482,C. Corberan,l,54,11.0,182,80719.0,53.1,6.8,34.7,16.9,Pass,Successful,302460.0,0.0,0.0,n,-23.511971418832577,8.079999999999998,-22.08,339.9003033900142,66.04416703994382,82.71323956900733,-16.669072529063513,16,11,n,80719.0,302460.0
25,2493317429,483,C. Corberan,l,54,14.0,182,302460.0,34.7,16.9,34.2,31.7,Pass,Successful,107463.0,0.0,0.0,n,-11.855192954988125,11.84,-0.6000000000000014,272.9010207414196,82.71323956900733,80.30573578518536,2.4075037838219657,11,12,n,302460.0,107463.0
25,2493317505,484,C. Corberan,l,54,17.0,182,107463.0,34.2,31.7,80.3,19.9,Pass,Unsuccessful,3.0,0.043,-0.004,y,56.1196578749372,-9.44,55.32,170.31612268300333,80.30573578518536,33.744569933546344,46.56116585163902,12,21,n,107463.0,C. Townsend
25,2493317549,492,C. Corberan,l,54,21.0,175,3.0,19.1,80.99999999999999,4.7,65.4,Pass,Successful,24.0,0.001,0.0,n,-21.31545917872753,-12.47999999999999,-17.28,35.83765295427826,100.19763669867667,115.02170230004424,-14.82406560136755,10,4,n,C. Townsend,A. Palmer
25,2493317553,493,C. Corberan,l,54,24.0,175,24.0,4.7,65.0,,,KeeperPickup,Successful,24.0,0.0,0.0,n,,,,,114.98786718606446,0.0,114.98786718606446,4,0,n,A. Palmer,A. Palmer
25,2493317685,494,C. Corberan,l,54,27.0,175,24.0,13.9,60.6,31.300000000000004,69.0,Pass,Successful,35.0,0.0,0.0,n,21.93473956991512,6.719999999999999,20.880000000000003,197.84020430770352,103.66741435957589,83.82955087557131,19.83786348400456,3,9,n,A. Palmer,O. Yokuşlu
25,2493317773,495,C. Corberan,l,54,30.0,175,35.0,29.9,59.9,30.3,17.9,Pass,Successful,2.0,0.001,0.0,n,33.603428396519305,-33.6,0.480000000000004,90.8184554616886,84.49201619088043,87.49349690119833,-3.0014807103178924,8,6,n,O. Yokuşlu,D. Furlong
25,2493317805,496,C. Corberan,l,54,33.0,175,2.0,39.8,16.7,41.0,7.9,Pass,Successful,17.0,0.0,0.0,n,7.185763703323397,-7.039999999999999,1.4399999999999975,101.56013079421774,76.995501167276,78.40269383127088,-1.407192663994877,11,11,n,D. Furlong,J. Wallace
25,2493317857,497,C. Corberan,l,54,35.0,175,17.0,41.6,5.599999999999999,63.3,16.0,Pass,Unsuccessful,107463.0,0.015,-0.005,y,27.33686156090344,8.32,26.039999999999992,197.71912024506256,78.56765746794288,51.76255016901698,26.805107298925897,11,16,n,J. Wallace,107463.0
25,2493317897,485,C. Corberan,l,54,39.0,182,107463.0,30.6,89.4,,,BallRecovery,Successful,107463.0,0.0,0.0,n,,,,,89.04531879891273,0.0,89.04531879891273,10,0,n,107463.0,107463.0
25,2493317925,486,C. Corberan,l,54,39.0,182,107463.0,30.6,89.4,65.6,74.6,Pass,Unsuccessful,4.0,0.019,-0.006,y,43.63697514723035,-11.84000000000001,41.99999999999999,164.2566029884713,89.04531879891273,45.73117973549339,43.31413906341934,10,19,n,107463.0,D. O'Shea
25,2493318007,498,C. Corberan,l,54,43.0,175,4.0,22.0,27.7,33.3,40.7,Pass,Successful,35.0,0.002,0.0,n,17.088990607990862,10.400000000000002,13.559999999999995,217.48682274009587,95.2849704832824,80.38504338494818,14.899927098334231,7,13,n,D. O'Shea,O. Yokuşlu
25,2493318033,499,C. Corberan,l,54,44.0,175,35.0,33.2,40.7,37.6,74.3,Pass,Unsuccessful,80719.0,0.001,-0.017,n,27.393663500890124,26.879999999999995,5.279999999999994,258.8869594640517,80.50452906514018,77.36231640792563,3.142212657214543,13,14,n,O. Yokuşlu,80719.0
25,2493318071,487,C. Corberan,l,54,49.0,182,80719.0,63.4,29.800000000000004,,,BallTouch,Unsuccessful,35.0,0.0,0.0,n,,,,,46.79863245865204,0.0,46.79863245865204,17,0,n,80719.0,O. Yokuşlu
25,2493318075,500,C. Corberan,l,54,49.0,175,35.0,31.6,65.1,,,BallRecovery,Successful,35.0,0.0,0.0,n,,,,,82.96416575847671,0.0,82.96416575847671,9,0,n,O. Yokuşlu,O. Yokuşlu
25,2493318107,501,C. Corberan,l,54,49.0,175,35.0,31.6,65.1,37.9,65.0,Pass,Successful,19.0,0.001,0.0,n,7.560423268574315,-0.0799999999999983,7.559999999999995,179.39371808448277,82.96416575847671,75.48,7.484165758476706,9,14,n,O. Yokuşlu,J. Swift
25,2493318155,502,C. Corberan,l,54,50.0,175,19.0,37.9,65.0,34.1,80.7,Pass,Successful,10.0,0.0,0.0,n,-13.362155514736386,12.560000000000002,-4.559999999999995,289.9537992203572,75.48,82.8060384271582,-7.3260384271581955,14,15,n,J. Swift,M. Phillips
25,2493318183,503,C. Corberan,l,54,54.0,175,10.0,37.1,81.3,44.9,70.4,Pass,Unsuccessful,75198.0,0.0029999999999999,-0.013,n,12.792497801445965,-8.719999999999999,9.359999999999992,137.02732270050018,79.5250400817252,68.10430823376741,11.420731847957782,15,14,n,M. Phillips,75198.0
25,2493318231,488,C. Corberan,l,54,57.0,182,75198.0,54.400000000000006,25.0,,,BallTouch,Successful,19.0,0.0,0.0,n,,,,,58.2604359750251,0.0,58.2604359750251,17,0,n,75198.0,J. Swift
25,2493318291,504,C. Corberan,l,54,58.0,175,19.0,60.9,82.5,69.0,97.8,Pass,Successful,3.0,0.009,0.0,n,15.629971209186545,12.240000000000007,9.72,231.54629078329407,53.64220726256518,53.34920430521903,0.2930029573461468,20,25,n,J. Swift,C. Townsend
25,2493318361,505,C. Corberan,l,55,1.0,175,3.0,80.4,97.1,81.0,47.2,Pass,Successful,14.0,0.005,0.0,y,39.92649245801589,-39.92,0.7199999999999989,91.03327878075132,44.41815844899472,22.9097708412808,21.50838760771392,25,23,n,C. Townsend,J. Molumby
25,2493318405,506,C. Corberan,l,55,4.0,175,14.0,80.8,45.2,,,Aerial,Successful,410998.0,0.0,0.0,n,,,,,23.35780811634517,0.0,23.35780811634517,23,0,n,J. Molumby,410998.0
25,2493318383,489,C. Corberan,l,55,4.0,182,410998.0,19.2,54.8,,,Aerial,Unsuccessful,410998.0,0.0,0.0,n,,,,,97.03600981079138,0.0,97.03600981079138,8,0,n,410998.0,410998.0
25,2493318401,490,C. Corberan,l,55,6.0,182,410998.0,19.4,56.7,,,BallTouch,Successful,14.0,0.0,0.0,n,,,,,96.86840558200596,0.0,96.86840558200596,8,0,n,410998.0,J. Molumby
25,2493318441,507,C. Corberan,l,55,6.0,175,14.0,81.1,46.7,82.3,46.7,Pass,Unsuccessful,362165.0,0.074,-0.007,n,1.4399999999999975,0.0,1.4399999999999975,180.0,22.83313381907968,21.403438976015053,1.4296948430646277,23,23,n,J. Molumby,362165.0
25,2493318483,491,C. Corberan,l,55,11.0,182,362165.0,13.4,90.5,,,BallRecovery,Successful,362165.0,0.0,0.0,n,,,,,108.8536926337366,0.0,108.8536926337366,5,0,n,362165.0,362165.0
25,2493318521,492,C. Corberan,l,55,11.0,182,362165.0,13.4,90.5,28.1,76.4,Pass,Unsuccessful,2.0,0.0,-0.036,n,20.93819476459229,-11.28,17.64,147.40288312176523,108.8536926337366,88.82732012168329,20.02637251205332,5,9,n,362165.0,D. Furlong
25,2493318557,508,C. Corberan,l,55,14.0,175,2.0,66.8,34.9,,,Interception,Successful,107463.0,0.0,0.0,n,,,,,41.631142189471575,0.0,41.631142189471575,17,0,n,D. Furlong,107463.0
25,2493318761,493,C. Corberan,l,55,17.0,182,107463.0,21.0,74.4,65.2,83.9,Pass,Successful,4.0,0.016,0.0,y,53.58172822894013,7.599999999999994,53.03999999999999,188.1542982055526,96.78879273965556,49.79349355086466,46.99529918879089,9,20,n,107463.0,D. O'Shea
25,2493318749,509,C. Corberan,l,55,22.0,175,4.0,30.2,10.5,,,Foul,Successful,410997.0,0.0,0.0,n,,,,,89.52260943471208,0.0,89.52260943471208,6,0,n,D. O'Shea,410997.0
25,2493318767,494,C. Corberan,l,55,22.0,182,410997.0,69.8,89.5,,,Foul,Unsuccessful,4.0,0.0,0.0,n,,,,,48.08219628927116,0.0,48.08219628927116,25,0,n,410997.0,D. O'Shea
25,2493319309,510,C. Corberan,l,55,48.0,175,4.0,27.8,5.5,12.6,35.9,Pass,Successful,24.0,0.002,0.0,n,-30.4,24.32,-18.24,306.86989764584405,93.66882939377432,105.4848463050499,-11.816016911275582,6,2,n,D. O'Shea,A. Palmer
25,2493319461,511,C. Corberan,l,55,51.0,175,24.0,16.0,39.2,19.0,65.6,Pass,Successful,15.0,0.0,0.0,n,21.42462135021293,21.12,3.6000000000000014,260.3266445675965,101.16960808464172,97.99791018179928,3.171697902842425,8,9,n,A. Palmer,E. Pieters
25,2493319533,512,C. Corberan,l,55,58.0,175,15.0,23.7,71.0,39.8,73.8,Pass,Successful,3.0,0.003,0.0,n,19.449421585229725,2.239999999999995,19.32,186.6134604823148,93.08852560869144,74.70702242761386,18.38150318107756,9,14,n,E. Pieters,C. Townsend
25,2493319569,513,C. Corberan,l,56,2.0,175,3.0,40.1,65.3,39.8,33.2,Pass,Successful,14.0,0.001,0.0,n,-25.68252324052292,-25.68,-0.3599999999999994,89.19684074818974,72.9146898779663,73.47959716819358,-0.564907290227282,14,12,n,C. Townsend,J. Molumby
25,2493319617,514,C. Corberan,l,56,4.0,175,14.0,39.8,33.2,45.8,16.7,Pass,Successful,2.0,0.002,0.0,n,15.035956903370002,-13.200000000000005,7.199999999999996,118.6104596659652,73.47959716819358,70.28435956882585,3.1952375993677293,12,11,n,J. Molumby,D. Furlong
25,2493319675,515,C. Corberan,l,56,6.0,175,2.0,46.7,16.1,50.7,33.8,Pass,Successful,14.0,0.004,0.0,n,14.951441402085615,14.159999999999997,4.800000000000004,251.27421215472745,69.4721239059236,60.562919348393365,8.90920455753023,11,17,n,D. Furlong,J. Molumby
25,2493319755,516,C. Corberan,l,56,9.0,175,14.0,52.1,34.9,52.6,48.2,Pass,Successful,35.0,0.0,0.0,n,10.656903865569962,10.64,0.6000000000000014,266.77245323115244,58.735651864944856,56.898224928375406,1.8374269365694504,17,18,n,J. Molumby,O. Yokuşlu
25,2493319811,517,C. Corberan,l,56,13.0,175,35.0,56.4,47.2,56.1,34.0,Pass,Successful,14.0,0.0,0.0,n,-10.566134581766413,-10.560000000000002,-0.3599999999999994,88.04749095060039,52.36792911697006,54.21275126757543,-1.844822150605367,18,17,n,O. Yokuşlu,J. Molumby
25,2493319887,518,C. Corberan,l,56,15.0,175,14.0,56.1,34.0,52.6,15.7,Pass,Successful,2.0,0.0,0.0,n,-15.230548250145167,-14.640000000000002,-4.199999999999996,73.99259570390018,54.21275126757543,63.15289383709982,-8.94014256952439,17,16,n,J. Molumby,D. Furlong
25,2493319903,519,C. Corberan,l,56,19.0,175,2.0,53.1,15.4,51.3,29.000000000000004,Pass,Successful,14.0,0.0009999999999999,0.0,n,-11.09233969908964,10.880000000000004,-2.160000000000004,281.22889182153875,62.71858416769307,60.80685487673245,1.9117292909606287,16,17,n,D. Furlong,J. Molumby
25,2493320025,520,C. Corberan,l,56,21.0,175,14.0,48.0,32.5,39.7,39.7,Pass,Successful,4.0,0.0,0.0,n,-11.505616020013877,5.760000000000005,-9.959999999999994,329.9586360737208,63.95123141894924,72.82765408826513,-8.876422669315893,12,13,n,J. Molumby,D. O'Shea
25,2493320095,521,C. Corberan,l,56,27.0,175,4.0,46.8,40.7,74.1,28.100000000000005,Pass,Unsuccessful,387564.0,0.0269999999999999,-0.004,y,34.27570568201331,-10.079999999999998,32.75999999999999,162.89727103094762,64.27207169525501,35.67795958291338,28.594112112341627,13,22,n,D. O'Shea,387564.0
25,2493320119,495,C. Corberan,l,56,30.0,182,387564.0,30.2,65.1,37.1,80.1,Pass,Unsuccessful,19.0,0.002,-0.024,n,14.579382702981636,12.0,8.280000000000008,235.39432444836143,84.62661519876593,79.22800514969438,5.39861004907155,9,15,n,387564.0,J. Swift
